0.06340811202675964,0.009665269105958633,2.910771083114348,-0.004983241608628468,0.01816693941202889,0.00953209782418129,2.763335908700622,0.001997292619489039,0.013770604398358657,0.00798943784740848,2.9724740665937355,0.006648961601348121,0.035904260756150316,0.02465812492829691,2.793042976072647,0.019965834026335897,0.02039318819626727,0.003850201923176166,2.881189008013515,-0.00339774573993745,0.019749422428589052,0.008115652614656601,2.821084964607402,0.003164912411001305,0.01124084699520663,0.011071265478788995,2.8191292792555607,0.0051797061229947,0.01230170942239711,0.0002937150685466017,2.8665322584485327,-0.00190277011122143,0.021809102318868744,0.008492484131409324,3.1337348980675688,0.0031654047057844254,0.010572451717319981,0.030054400000000002,-0.08205899999999999,0.039900000000000005,0.25420000000000004,0.009000000000000001,-0.0013,-0.004699999999999999,-0.0008,-0.0012,0.0001
0.0012422809725974528,0.0011409858085891734,2.9138441626693106,0.019562262194052115,0.0298276867078697,0.0037767238479211596,2.787767991968858,0.018847796550353676,0.026621232057396832,0.06340811202675964,2.9814956321813075,0.0790884391465471,0.10321715042438583,0.029811448139778204,2.7851134072582355,0.0468569151247162,0.05415927583104594,0.0031964607270439046,2.8762737070639606,0.02436907678182305,0.036988703150644675,-0.006962533194979429,2.8392166196695867,0.002746347394842083,0.016038658728453226,0.0020397770735073486,2.8281333947793734,0.01855081797866334,0.021933676883650402,0.021997306321225655,2.8697464417185286,0.034743934971049426,0.038752793904731,0.0012684969251244977,3.1372544439574526,0.013351071022907602,0.02100155850382056,0.030019999999999998,-0.07886899999999997,0.0395,0.2322,0.0023,0.0073,0.0115,-0.0013,0.0026,0.0001
0.021091770563552888,-0.09960740672653301,2.961647686490439,-0.012432235999785076,0.025836931039661087,-0.019519395542643352,2.7960146648727786,-0.014347511311488802,0.020571757879609458,0.0012422809725974528,2.9789167032497867,0.0049875502928840906,0.05236909257254455,-0.014648717214288638,2.7860442293716208,-0.0067385979760691125,0.020391485477864027,-0.0550127700571016,2.9063306743930166,-0.03596965964305,0.04095339820495165,-0.007011436395310852,2.8390756651744615,-0.0032989118507127154,0.02331210347116484,-0.005142433696671382,2.8290297525010573,-0.0037549455805047645,0.021564232979005466,-0.015353740675700505,2.859050646574,-0.019714246477399555,0.026999991280691964,-0.024756730395037178,3.138284435764387,-0.017669118863075425,0.019735759246878388,0.03005,-0.08390900000000003,0.0391,0.2545,-0.0245,0.0052,0.0123,-0.0025,0.0091,0.0001
0.06196835121898559,0.04268924349768225,2.9384403085736754,0.025807761426988703,0.03286514938157193,0.04506041016477306,2.7942047478047165,0.02380199829812573,0.03617486472564699,0.021091770563552888,2.9777170034351728,0.00488402351500496,0.034187982952783975,0.03268256139952439,2.781760791884935,0.011908188295162252,0.0283253005427415,0.061362010169258616,2.9114566603644834,0.03010473524261831,0.04428444093672787,0.020410401794773336,2.8433455778742664,0.01816382202110078,0.023337683868919226,0.00624598744364818,2.827229779626631,0.002467582439574281,0.010406621931452486,0.036869749661943285,2.867377211240125,0.021682971703973354,0.027426709498201876,0.03433571464262358,3.14249306385321,0.023283014578598847,0.025760504145298166,0.0296488,-0.08675700000000006,0.0398,0.2138,0.0355,0.0039000000000000003,-0.0074,-0.0009,-0.0058,0.0001
-0.02059480037603588,-0.002225579101881344,2.9348561352233595,-0.00517824000177318,0.019704155983205275,0.005428108405601014,2.77296955154103,0.004091250277313713,0.019433380291658725,0.06196835121898559,2.9980262827238566,0.0222221319980674,0.058479578632573984,0.005541287018757158,2.7703098633993872,0.0045084093145230705,0.03172971348603385,0.004659028152621947,2.887004726868788,0.007218687125323268,0.026539278991416688,-0.004000310538075466,2.8340437739498663,0.0022848338168355905,0.01196821271126308,0.011772245367724548,2.825436893606864,0.009826940204601588,0.021256118408330037,0.005200274688482175,2.844859442166799,0.00378942656935307,0.019087727864583334,0.007010434848680327,3.141363952316631,0.00555283872041783,0.016406250075222475,0.0299475,-0.09061800000000005,0.039599999999999996,0.214,0.009399999999999999,0.008199999999999999,-0.0067,-0.006999999999999999,-0.0040999999999999995,0.0001
-0.007009482240139755,0.019062991283102904,2.9193748249420093,0.00795668936100402,0.022064743953107892,0.004889476120578497,2.77178375809607,-0.00040531882194529985,0.02026547725730811,-0.02059480037603588,2.9879536189899145,-0.039281689831983685,0.058361393193924,-0.003692855692500023,2.760393115791267,-0.01355610124118208,0.029249703244102004,0.006323780231306261,2.8870351187164616,-0.001255179070112461,0.026150628032454933,0.003690801476697474,2.837450702789862,-0.0025889738044279015,0.013700072113006561,0.006981064452394274,2.8207665987044646,0.0014727476671997984,0.019461377252621877,0.007270614114658926,2.847959333509778,-0.006892748741239317,0.008960489223611829,0.00969528502335896,3.1411350243108416,0.0024530897913191004,0.01256177049122353,0.0301613,-0.089465,0.0397,0.2047,0.0101,0.0044,-0.0053,0.0034999999999999996,-0.0009,0.0001
0.051764705331042535,0.016981618625405034,2.9244710923319155,0.013351869668210834,0.03238808985348476,0.001824671261949138,2.766246171235115,0.0009115249061413586,0.014583703090600262,-0.007009482240139755,2.97608849560799,-0.002347426858125215,0.06807508785825638,0.006272502649877949,2.773581806457914,0.002101051132105063,0.01578647747270791,0.005655579589708964,2.8865558869835644,0.0010425195582777738,0.016472079453877728,-0.016331408595939047,2.863605624400259,-0.01877231036069909,0.0231956140818748,-0.0032562415589143016,2.8125095406787577,-0.008567544694055377,0.01431410259833856,0.005274941657517289,2.857402841613545,-0.002479343098608245,0.013085357688827256,0.0040980454505322676,3.14081027265263,0.0019224654796511627,0.01024425417877907,0.03039,-0.09465000000000004,0.039599999999999996,0.1998,0.005600000000000001,0.0051,-0.0004,0.0009,-0.0018,0.0001
0.0,0.003196403906367087,2.9119657659750775,0.008524610175461066,0.020393446625256148,-0.005767458171896509,2.7772684299646118,-0.0019298610248977876,0.008633809044889668,0.051764705331042535,2.9743183281607983,0.05176478852269008,0.05411762207453548,-0.002663364964837052,2.763057989806326,0.0019355364385886308,0.01463057765364895,0.011456075156278913,2.896951351027423,0.016963379545361732,0.025968621538571515,0.0024188774642189452,2.8462261294418667,0.003080633525989047,0.010232152177588197,0.0007377035934361412,2.8364918848898286,0.011504067561265095,0.01981253371078289,-0.005109079548228384,2.8560112526023786,-0.00027746140073651657,0.013320370314107266,0.004518418782931161,3.136919900639776,0.008987679365819326,0.013910980991826562,0.03019,-0.09401799999999995,0.0398,0.195,0.0042,-0.0002,-0.0040999999999999995,-0.0007000000000000001,-0.0004,0.0001
-0.004474212128536485,-0.009818179065230942,2.896586095025726,-0.0038593117336171634,0.014324976265437446,0.0029512804103763125,2.7621958291178705,0.006845175900497354,0.01348589836395939,0.0,2.9572558856555524,0.007891856364144014,0.02593014558751884,0.005284058984103669,2.770914869962488,0.01045109370917882,0.026384894095641844,0.0076193860652654585,2.8845316336203206,0.017255755870787554,0.02577966149279498,0.006581098538016403,2.8204821774380777,0.0010908527993728034,0.009490594130684283,-0.0012637376239045567,2.8034154822109425,-0.001579129689991336,0.007790271401319725,-0.0045800830767551105,2.838896127067805,-0.0018092867944150494,0.011412661269847708,-0.00014629784190938616,3.1336287500845503,0.003148978214017509,0.0072910797471044675,0.030186900000000003,-0.09262500000000003,0.039599999999999996,0.1819,-0.0001,0.002,0.0029,0.0023,0.0025,0.0001
-0.019101198522808723,-0.015037016822232501,2.9066211385321767,-0.005634776726043601,0.013589678281822995,-0.0011160731808643025,2.786952894028847,0.006955813116985811,0.014423036026021893,-0.004474212128536485,2.9579014734703457,0.010215646255976117,0.027241760875612458,0.010117095515764497,2.774334550758809,0.024065991550659974,0.031171138261744884,-0.01185368961105402,2.877517445767309,-0.0022699259684222407,0.010936908873445724,-0.006756035205155618,2.826658623622634,-0.0038251199357496584,0.011584756152877391,0.0011598714358184202,2.8198005394792043,0.004974529790531772,0.012383553422677395,-0.0012548814923978202,2.8457539433228995,0.0058980223893429756,0.009268305591914492,-0.005257525167898046,3.136447852077261,0.000891384669243397,0.007328637187232412,0.030108799999999998,-0.09262500000000003,0.04,0.1907,-0.006,-0.0046,0.0088,0.0019,0.0,0.0001
0.02863695185863461,0.020466771007189643,2.8999252792496826,0.018633146816719376,0.02222663367889932,-0.004571369740875552,2.8077461109370265,-0.006287422601607416,0.011459333493746135,-0.019101198522808723,2.9652032045936854,-0.020201986470043377,0.02581362464160576,0.006658412925470251,2.7653300887375303,0.00891653360578725,0.02013241054971685,0.005170592495924249,2.8863733423219435,-0.0022582757630686865,0.014165519490354557,0.00943509334978796,2.82577680513182,0.009435003795446007,0.01612727587597208,0.013691482239119713,2.8195737319749226,0.008170092901682382,0.012778896041729349,0.0005582623334824218,2.841851777365204,-0.0038915745819738446,0.014454495616941817,0.01072168862294582,3.1353413295118218,0.009748152961164727,0.010823557855310018,0.030083799999999997,-0.08826999999999999,0.039900000000000005,0.18600000000000003,0.0106,-0.0013,-0.0088,-0.003,-0.005699999999999999,0.0001
0.017817350697877838,0.012216595165189054,2.9033713356714808,0.012150513379300417,0.018813723859181754,0.014491204345987697,2.795051866838533,0.004750365970341279,0.014655315468593033,0.02863695185863461,2.959519736281725,0.03099879933826959,0.039035512440240415,0.0954366271309388,2.864280112107328,0.053903753107244316,0.06711223418699896,-0.009670729991802206,2.877116619294165,-0.009670728822268057,0.016666616955246693,-0.006955807936687483,2.826751620856951,-0.004033083996109315,0.012644470123401915,0.001038878864831961,2.8035882237765906,0.004378173330649432,0.010736982966957237,-0.00041854800165131985,2.853526693505551,0.003080386815226571,0.014981793926865062,0.002221985488116161,3.138745846598919,0.0005163390979061095,0.005002420164451668,0.030301300000000003,-0.08966800000000007,0.04,0.19039999999999999,0.0028000000000000004,0.0027,0.0083,-0.0012,-0.0025,0.0001
-0.008752833928545941,0.005937683332573492,2.902010988568497,0.010765263910261695,0.028534430884264654,0.000804851584962905,2.806676137008562,0.0008046896561038176,0.016799095739112486,0.017817350697877838,2.971245262571447,0.026966282868984535,0.049438166686373075,0.010198938849512095,2.828309339968508,0.016024493179644345,0.03557030532919154,0.007064171524187683,2.872138525002362,0.009791692097981919,0.019375006357828777,-0.00014119598961937448,2.827343166485586,-0.0007716866445895598,0.013339202917926089,0.004047794414958226,2.8058338812870396,0.004360446119975092,0.010901115299938098,0.006839599334254005,2.840957766309909,0.013204028371615696,0.020227486481643586,0.007591400382211042,3.137706670102293,0.0102250166103538,0.014831658824408935,0.0301188,-0.08789000000000001,0.04,0.18059999999999998,0.0075,0.0008,-0.0019,0.0008,-0.0001,0.0001
-0.008752833928545941,0.006159423249205581,2.9087856563275247,-0.004317413814484127,0.012063550192212301,0.009950687080693217,2.839386239148692,0.023322139307348423,0.04521840005718744,-0.008752833928545941,2.9644722828272876,-0.018418218048525527,0.023835303078235035,0.01732867720467387,2.80622449114757,0.010779460777953023,0.030392235699625895,0.014854539856781247,2.9021092264269153,0.0016289557190629017,0.014050141169430349,0.008605361852214033,2.8346134251241524,0.0005471754499332907,0.008755558698866378,0.010233659685153195,2.811038155598239,0.008045450574978429,0.01392468815488276,0.01192320846625357,2.8663599311139696,-0.0038214657039072142,0.015831905490050913,0.01318305304897002,3.140102589013468,0.007332312915335203,0.010519446292783105,0.030301300000000003,-0.086507,0.039599999999999996,0.17800000000000002,0.0129,-0.0027,0.0011,0.0018,-0.0025,0.0001
-0.044150063062097615,0.006159423249205581,2.9087856563275247,-0.004317413814484127,0.012063550192212301,0.009950687080693217,2.839386239148692,0.023322139307348423,0.04521840005718744,-0.008752833928545941,2.9644722828272876,-0.018418218048525527,0.023835303078235035,0.01732867720467387,2.80622449114757,0.010779460777953023,0.030392235699625895,0.014854539856781247,2.9021092264269153,0.0016289557190629017,0.014050141169430349,0.008605361852214033,2.8346134251241524,0.0005471754499332907,0.008755558698866378,0.010233659685153195,2.811038155598239,0.008045450574978429,0.01392468815488276,0.01192320846625357,2.8663599311139696,-0.0038214657039072142,0.015831905490050913,0.01318305304897002,3.140102589013468,0.007332312915335203,0.010519446292783105,0.0303988,-0.086507,0.039599999999999996,0.17800000000000002,0.0129,-0.0027,0.0011,0.0018,-0.0025,0.0001
0.008083146188864703,-0.022446130682229358,2.9030551937230165,-0.01988364259021475,0.02627709554454296,-0.0064689536345459275,2.795024566178808,-0.00020026683397084816,0.017225851246747,-0.044150063062097615,2.9723844787815694,-0.03563466073193785,0.04788420651531635,-0.023995157141098695,2.7943535995342264,-0.014064874435006234,0.02768081322572475,-0.01870298125116954,2.8943263592750568,-0.014093109469191411,0.022671581517728925,-0.010719625280675122,2.8575942724770433,-0.010394977071745182,0.029215430427585034,-0.0024558378876194118,2.8274805418458238,0.003499704915599433,0.01698406073045071,-0.01507077187541783,2.86368157541734,-0.00690703141615855,0.014228467854416943,-0.01415730616456664,3.1392393354198194,-0.009398461017853384,0.015279043851401474,0.0303713,-0.08574399999999997,0.0392,0.20800000000000002,-0.015300000000000001,-0.0034999999999999996,0.003,0.0025,0.0033,0.0001
0.005727413185106985,0.004044349713510038,2.8879614675588328,-0.0014920255377597386,0.022315942767511875,-0.001201965643931733,2.778340723004849,-0.0022015532876139723,0.017312152022919344,0.008083146188864703,2.9516101696181654,0.004603009544197052,0.026467247812314996,-0.003945808045726668,2.775236987486568,-0.003290352544834472,0.018020741602626227,-0.006836604588678944,2.8768293062590518,-0.009708763110608795,0.02644079288021937,0.04865099376609342,2.8873278456347204,0.007007815147337315,0.029518012313476727,0.012514137228827691,2.8295164658439313,-0.0016183236337061857,0.018408006920856857,-0.008206818319235667,2.8561688559890483,-0.009859728696153359,0.019025172975140635,0.002202912774223556,3.1323554433249603,-0.0018082335906426613,0.015256341747374834,0.030350000000000002,-0.08690200000000005,0.038900000000000004,0.19519999999999998,0.0015,-0.0042,-0.0013,0.0036,0.0028000000000000004,0.0001
0.04328027368958771,-0.007926307180033029,2.893250515642281,-0.00914933266189777,0.0177794447052319,0.00010024554727837319,2.7753319469188855,0.00030092063960497227,0.011636108272654449,0.005727413185106985,2.963117029282531,0.017381237728653097,0.04171499353419841,0.004570927801375977,2.7589447501769393,0.008052195603023888,0.019977566734066893,0.037964125340755335,2.9306086857404194,0.02176586328516867,0.02956883816934326,-0.005693752597093105,2.8514312948399447,0.00010607844027295393,0.014529590665874333,-0.0035456963404903083,2.8240499848152414,0.001629365245232066,0.020672085971314404,0.0014025135371959947,2.8471091009219487,0.004219452295305004,0.018706073974653886,0.00137572555436355,3.133613020270763,0.0013225470730076514,0.007651066655724853,0.0302913,-0.084161,0.038599999999999995,0.1889,0.0023,0.0048,-0.001,-0.0009,-0.002,0.0001
